127.29784252831708, 37.87357054691946, 99
127.29802491852438, 37.87397705746113, 100
127.29817512222981, 37.87438356575965, 101
127.29840042778791, 37.87477313410771, 102
127.2985828180042, 37.87514576277332, 103
127.2987437505406, 37.87551838955405, 104
127.29893594199646, 37.87590021536946, 105
127.29915144631501, 37.876289043507306, 106
127.29937675187314, 37.876678601778586, 107
127.29958040976665, 37.87705968939809, 108
127.29976298996766, 37.87743230649724, 109
127.29993465134399, 37.87785573273176, 110
127.30012777039123, 37.878287580330856, 111
127.30026724526569, 37.87867717268386, 112
127.300449635473, 37.87912599682949, 113
127.3005998391784, 37.879549413327005, 114
127.30076077172376, 37.87997282739112, 115
127.3009324331001, 37.88037930260223, 116
127.30109336563649, 37.880794243732566, 117
127.30126502701283, 37.881166841940065, 118
127.30140450188729, 37.88154790633836, 119
127.30156543442367, 37.881928968765074, 120
127.3017156381291, 37.88234390116535, 121
127.30184438416357, 37.88275883122718, 122
127.30199458786902, 37.88318222684057, 123
127.30211260506356, 37.88359715217986, 124
127.30211260506356, 37.88402054297287, 125
127.30211260506356, 37.88442699584432, 126
127.30211260506356, 37.8848503818663, 127
127.30211260506356, 37.88525683015755, 128
127.30211260506356, 37.88567174380779, 129
127.30211260506356, 37.88609512267322, 130
127.30211260506356, 37.88656083661409, 131
127.30205896088177, 37.88698421036829, 132
127.30205896089076, 37.88739064688174, 133
127.30205896089076, 37.88781401586409, 134
127.30201604553992, 37.88825431702393, 135
127.30201604553992, 37.88866074652667, 136
127.30201604553992, 37.88907564099689, 137
127.30201604553992, 37.88950746745207, 138
127.30201604553992, 37.88993082426297, 139
127.30208041856169, 37.89036264570251, 140
127.30215552041437, 37.890777530582504, 141
127.3022842664399, 37.891183946157085, 142
127.30242374131433, 37.89160729332803, 143
127.30258467385073, 37.891996770575744, 144
127.3027456063961, 37.89238624576299, 145
127.3028958101015, 37.89280111923952, 146
127.3030782003088, 37.893207523643284, 147
127.30323913285419, 37.893613925803514, 148
127.30334642120877, 37.89402879236081, 149
127.3034429807414, 37.89445212317342, 150
127.30351808258511, 37.89487545155093, 151
127.30351808259411, 37.89529031099946, 152
127.30351808259411, 37.89570516810997, 153
127.30347516724328, 37.89615388847443, 154
127.30343225190143, 37.89658567341273, 155
127.3032605905251, 37.89703438840971, 156
127.30312111565965, 37.89747463442799, 157
127.3029494542743, 37.89787254683314, 158
127.30270269104527, 37.89827045708643, 159
127.30248811432709, 37.898702229608865, 160
127.3022842664399, 37.89913399959843, 161
127.30208041856169, 37.89956576705516, 162
127.30184438416357, 37.89999753197899, 163
127.30166199394729, 37.90037003301573, 164
127.30147960373999, 37.900734066297346, 165
127.30130794236368, 37.901106563606334, 166
127.30113628098732, 37.90151292215629, 167
127.30098607728189, 37.90193620992638, 168
127.30088951775829, 37.902376426625196, 169
127.30080368706562, 37.90281664069076, 170
127.30072858521291, 37.90324838654317, 171
127.30072858521291, 37.90365473326688, 172
127.30072858521291, 37.904094939685834, 173
127.30068566987107, 37.90452667803868, 174
127.30068566987107, 37.90494148308932, 175
127.30068566987107, 37.90534782046406, 176
127.30063202568928, 37.90582187789922, 177
127.30063202568928, 37.90621127993541, 178
127.30063202568928, 37.906668401436676, 179
127.3005676526765, 37.90710858982679, 180
127.3005676526765, 37.907497985054384, 181
127.30048182198385, 37.90798049367294, 182
127.30048182198385, 37.908378349276234, 183
127.30036380478931, 37.908869317055796, 184
127.30029943176756, 37.90929256251238, 185
127.30017068574205, 37.90970734069745, 186
127.30011704156028, 37.91013058133254, 187
127.30003121086762, 37.91055381953358, 188
127.299923922513, 37.91099398467893, 189
127.2998170177031, 37.91141721791307, 190
127.29973157593606, 37.911857377892765, 191
127.29960205743126, 37.912305999778525, 192
127.29953768440951, 37.91274615444137, 193
127.29944157840934, 37.91318630646999, 194
127.29937675187314, 37.91362645586587, 195
127.29931237885138, 37.91405813829199, 196
127.2991836328169, 37.91446442532016, 197
127.29908707329326, 37.91488763858881, 198
127.29959132858234, 37.915209279044, 1
127.30005266853854, 37.91561555971498, 2
127.30053546615667, 37.91591180462216, 3
127.30110409446746, 37.9160810868905, 4
127.30162980743643, 37.916165727878926, 5
127.30216624924535, 37.916165727878926, 6
127.30270269104527, 37.9162165124251, 7
127.3031318444816, 37.916588931358724, 8
127.30347516724328, 37.9170375243896, 9
127.30404379555408, 37.91741840311691, 10
127.30459096619396, 37.91766385725142, 11
127.30515959450474, 37.91783313548755, 12
127.30569603630468, 37.91783313548755, 13
127.3062110204337, 37.917892382778504, 14
127.3067474622336, 37.91796855779641, 15
127.30725171753167, 37.91800241333483, 16
127.3077881593316, 37.91806166048941, 17
127.30832460114051, 37.91806166048869, 18
127.30885031410946, 37.91806166048869, 19
127.30939748474935, 37.91806166048869, 20
127.30993392654928, 37.91848485306081, 21
127.31004121490386, 37.918848796725214, 22
127.31004121491286, 37.91926352103042, 23
127.30952623077486, 37.919576678650635, 24
127.30901124664587, 37.91974595248442, 25
127.30847480484591, 37.91974595248442, 26
127.30787399002423, 37.919889834937486, 27
127.30730536171345, 37.92012681718722, 28
127.30690839477, 37.92030455337322, 29
127.30699422546267, 37.92072773303939, 30
127.30694058128088, 37.92115937379129, 31
127.30683329291729, 37.92135403447746, 32
