126.96497235258144, 37.037319963167064, 1382
126.9653439323714, 37.03706696309426, 1383
126.96574482877045, 37.03677185098182, 1384
126.9660452361813, 37.03649779340588, 1385
126.96638855893397, 37.036232299185464, 1386
126.96673188169562, 37.03594111090934, 1387
126.96709666211922, 37.03564992151588, 1388
126.96748290021374, 37.035307344329325, 1389
126.96784768063733, 37.034947636620366, 1390
126.9682124610699, 37.03458792720747, 1391
126.96857724149349, 37.03426247436596, 1392
126.96896347958801, 37.0338856324904, 1393
126.96928534466975, 37.03353098546034, 1394
126.96959648092054, 37.033243284074714, 1395
126.96991101911825, 37.03297777847565, 1396
126.97019729574222, 37.03266088348178, 1397
126.97049770314406, 37.0323953758466, 1398
126.97083029706577, 37.032078478421795, 1399
126.97111997563665, 37.031795839062624, 1400
126.97146329838931, 37.0315303284039, 1401
126.97179589231103, 37.03123912209725, 1402
126.97211775739278, 37.03102499910051, 1403
126.97248253781637, 37.03077661566852, 1404
126.97285804707992, 37.030519666435566, 1405
126.97322282750352, 37.03025415131466, 1406
126.97359833676705, 37.02998007021673, 1407
126.9739738460306, 37.02971455320947, 1408
126.97431716878327, 37.02945760038341, 1409
126.97476777989953, 37.02925203749668, 1410
126.97512183149214, 37.029055039208416, 1411
126.97551879842662, 37.028798084151184, 1412
126.97594795186295, 37.0285325630119, 1413
126.97637710530829, 37.02830130190872, 1414
126.97679552991367, 37.028052909568686, 1415
126.97732124288264, 37.02784734288031, 1416
126.97774549363757, 37.02763125844669, 1417
126.97820100743524, 37.02739338113946, 1418
126.97862248306069, 37.027186349146206, 1419
126.97912368733864, 37.02696511285918, 1420
126.97959575612583, 37.02675954322685, 1421
126.98010001142387, 37.02655397303818, 1422
126.98053989370018, 37.026391229577364, 1423
126.98106560666913, 37.02617709291358, 1424
126.98153767545631, 37.02598865215007, 1425
126.98205265958533, 37.02581734195984, 1426
126.98251399953253, 37.0256374658441, 1427
126.98298606831972, 37.02548328597727, 1428
126.98347959477779, 37.02537193365639, 1429
126.98394719324268, 37.02520918766387, 1430
126.9843808170103, 37.025089269340164, 1431
126.98492798765016, 37.02493508836071, 1432
126.98548588712103, 37.024806603972124, 1433
126.98604378660087, 37.02469525066005, 1434
126.986526584219, 37.02456676586581, 1435
126.98710594136976, 37.024446846527994, 1436
126.98763165433871, 37.02436118974302, 1437
126.98811445195686, 37.024258401473, 1438
126.98860797841496, 37.024172744474846, 1439
126.98911223371299, 37.02409565309415, 1440
126.98965940435288, 37.0240442587969, 1441
126.99018511732181, 37.023958601557275, 1442
126.99070010145084, 37.02389864143272, 1443
126.99122481844866, 37.02381377919765, 1444
126.99170861203794, 37.023812984028936, 1445
126.99222359616694, 37.023812984028936, 1446
126.99278149564678, 37.023812984028936, 1447
126.99340376813936, 37.02372732652854, 1448
126.99390802342843, 37.02372732652854, 1449
126.9944015498865, 37.02372732652854, 1450
126.99493799169542, 37.02372732652854, 1451
126.99544224698448, 37.02372732652854, 1452
126.99600014646431, 37.02372732652854, 1453
126.99652585943329, 37.02372732652854, 1454
126.99705157239326, 37.02372732652854, 1455
126.9975772853622, 37.02372732652854, 1456
126.99808154066025, 37.02372732652854, 1457
126.99862871130014, 37.02372732652854, 1458
126.9992080684419, 37.02383868126013, 1459
126.9996479507272, 37.02383868126013, 1460
127.00024876553988, 37.02398429873924, 1461
127.00066719014526, 37.02398429873924, 1462
127.00123581846505, 37.02398429873924, 1463
127.00179371793588, 37.02413848164841, 1464
127.0022014137103, 37.02413848164841, 1465
127.0028236861939, 37.02413848164841, 1466
127.00338158567372, 37.024258401473, 1467
127.00391802747367, 37.02426696716702, 1468
127.00444374044264, 37.0243868867888, 1469
127.00496945341159, 37.0243868867888, 1470
127.0055166240425, 37.02450680622056, 1471
127.00607452352231, 37.02456676586581, 1472
127.00663242299316, 37.02465242241897, 1473
127.007190322473, 37.02466098806925, 1474
127.00773749311288, 37.02472951323467, 1475
127.00829539258373, 37.02478947270413, 1476
127.00889620740541, 37.024866563380755, 1477
127.00947556455615, 37.02491795712169, 1478
127.00995836217427, 37.02491795712169, 1479
127.01051626165412, 37.02491795712169, 1480
127.0110848899649, 37.02491795712169, 1481
127.01156768758307, 37.02516635971255, 1482
127.01223287541748, 37.02521775325067, 1483
127.01290879209186, 37.02527771233478, 1484
127.01360616643715, 37.02533767137153, 1485
127.01424989660067, 37.02543189261882, 1486
127.01481639415252, 37.02546615486192, 1487
127.0154300685641, 37.025534679300996, 1488
127.0160737987276, 37.02560876398196, 1489
127.01672825773107, 37.02570599012866, 1490
127.01745781857826, 37.02574881777574, 1491
127.01815519292354, 37.02582590747878, 1492
127.01884183842891, 37.02591156261216, 1493
127.01951775510328, 37.02598865215007, 1494
127.02020440060863, 37.02604861062569, 1495
127.02083740194118, 37.026065741609706, 1496
127.02150258977558, 37.026125700024494, 1497
127.02212486226818, 37.02622848576788, 1498
127.02283296544443, 37.026297009520015, 1499
127.02347669560795, 37.02632270591096, 1500
127.02419552762417, 37.02632270591096, 1501
127.02487144429854, 37.026391229577364, 1502
127.02549371679114, 37.02644262228679, 1503
127.02607307393289, 37.026408360484126, 1504
127.02678117711815, 37.026416925936424, 1505
127.02739272077079, 37.02638266412217, 1506
127.0279828067525, 37.026374098666736, 1507
127.02860507924511, 37.026356967751504, 1508
127.02925953824855, 37.026331271372186, 1509
127.02984962423026, 37.02630557498414, 1510
127.03047189672287, 37.02622848576788, 1511
127.03107400786739, 37.026152431291905, 1512
127.03170571286809, 37.02609143807889, 1513
127.03231725652074, 37.026014348645305, 1514
127.03302535970596, 37.02593725913348, 1515
127.03355107266596, 37.02582590747878, 1516
127.03419480282946, 37.02565459692086, 1517
127.03479561765113, 37.025560375949794, 1518
127.03533205946003, 37.02542332705545, 1519
127.0360938068181, 37.02530340907049, 1520
127.03669462163975, 37.02520918766387, 1521
127.03735980947421, 37.025063572531984, 1522
127.03797135312683, 37.024986482055304, 1523
127.03862150777175, 37.02496424853142, 1524
127.03917298276118, 37.024866563380755, 1525
127.03985962827552, 37.02479803833897, 1526
127.04041752774637, 37.024720947592804, 1527
127.04097919396997, 37.024669553718596, 1528
127.04158697087884, 37.02463529111621, 1529
127.04223070104234, 37.02462672546303, 1530
127.04264912564773, 37.02462672546303, 1531
127.04329285581123, 37.02462672546303, 1532
127.04382929762015, 37.02462672546303, 1533
127.04436573942007, 37.02462672546303, 1534
127.04490218122, 37.02462672546303, 1535
127.0454386230289, 37.02462672546303, 1536
127.04596433598888, 37.02462672546303, 1537
127.04651150662877, 37.02462672546303, 1538
127.0470479484377, 37.02462672546303, 1539
127.04759511907755, 37.02462672546303, 1540
127.0481315608775, 37.02462672546303, 1541
127.04866800267741, 37.02462672546303, 1542
127.04920444448633, 37.02462672546303, 1543
127.04974088628626, 37.02462672546303, 1544
127.0502773280862, 37.02462672546303, 1545
127.05081376989511, 37.02462672546303, 1546
127.05135021169504, 37.02462672546303, 1547
127.05186519582403, 37.02477234143227, 1548
127.05240163763295, 37.02477234143227, 1549
127.05292735059292, 37.02477234143227, 1550
127.05347452123281, 37.02477234143227, 1551
127.05401096304173, 37.02477234143227, 1552
127.05454740484165, 37.02477234143227, 1553
127.05507311781062, 37.02477234143227, 1554
127.05560955961054, 37.02477234143227, 1555
127.05615673025043, 37.02477234143227, 1556
127.05669317205036, 37.02477234143227, 1557
127.0572188850193, 37.02477234143227, 1558
127.05775532681925, 37.02477234143227, 1559
127.05829176862816, 37.024903241160885, 1560
127.05881748158813, 37.02490082587881, 1561
127.059364652228, 37.02490082587881, 1562
127.05990109403691, 37.02490082587881, 1563
127.06042680699688, 37.02490082587881, 156
127.06097397763678, 37.02490082587881, 1565
127.06149969060575, 37.02490082587881, 1566
127.06204686124562, 37.02490082587881, 1567
127.06258330304555, 37.02490082587881, 1568
127.06310901601453, 37.02502931010805, 1569
127.06361327131255, 37.025089269340164, 1570
127.06428918797795, 37.02516635971255, 1571
127.06495437581237, 37.02519205648595, 1572
127.06538352925771, 37.025174925304896, 1573
127.0660058017503, 37.02518349089625, 157
127.0664134975247, 37.02546615486192, 1575
127.06705722768824, 37.02548328597727, 1576
127.06757221181723, 37.02560320367827, 1577
127.06800136525356, 37.02570599012866, 1578
127.06859145124427, 37.025843038513045, 1579
127.06926736790967, 37.02598865215007, 1580
127.06984672506041, 37.026159961954654, 1581
127.07041535337123, 37.026331271372186, 1582
127.07099471052196, 37.026476884074, 1583
127.07157406766374, 37.026682454471285, 154
127.07214269597453, 37.02687089351292, 1585
127.07267913778345, 37.02705933208783, 1586
127.0732370372543, 37.02726490090884, 1587
127.07379493673413, 37.02750473049714, 1588
127.0743742938759, 37.027710298112744, 1589
127.07493970349608, 37.02803577903283, 1590
127.07559738119016, 37.02829273666891, 1591
127.07618746717188, 37.02860964988982, 1592
127.07673463781174, 37.02890943144888, 1593
127.07722816426984, 37.02920064668809, 159
127.07780752141161, 37.02951209427652, 1595
127.07836741279779, 37.02984302929652, 1596
127.07892332036229, 37.030245586295095, 1597
127.07940611798942, 37.03063101120944, 1598
127.07988891560757, 37.03096742203294, 1599
127.08045754391835, 37.03141042005954, 1600
127.0809081550346, 37.03181296875118, 1601
127.0815304275272, 37.03219838571139, 1602
127.08203468282524, 37.032558106442885, 1603
127.08252820928334, 37.03295208433618, 160
127.08302173574141, 37.03331180149838, 1605
127.0835689063813, 37.03368864622077, 1606
127.08415899236301, 37.03405692448409, 1607
127.08460960347928, 37.034305297187736, 1608
127.08511243300724, 37.034603816194824, 1609
127.0856073852354, 37.03490481416079, 1610
127.08614382703531, 37.0351017972757, 1611
127.0865944381516, 37.035375859889996, 1612
127.08722743947513, 37.03553001967671, 1613
127.0876780505914, 37.0357783875623, 1614
127.08831105191494, 37.03596680403749, 1615
127.08890113790565, 37.03618091310015, 1616
127.08948049504741, 37.03633507125178, 1617
127.09009203870005, 37.03650802986851, 1618
127.09061775166901, 37.03663482231787, 1619
127.09130439718333, 37.03678041526538, 1620
127.09198031384873, 37.03689175086085, 1621
127.09260258634134, 37.03695170072865, 1622
127.09323558767387, 37.03704590756938, 1623
127.09382567365559, 37.03708360403421, 1624
127.09435138662455, 37.03708016457273, 1625
127.09488782842447, 37.03708016457273, 1626
127.09542427022441, 37.03708016457273, 1627
127.09597144086427, 37.03708016457273, 1628
127.0965078826732, 37.03708016457273, 1629
127.09704432447312, 37.03708016457273, 1630
127.09758076627307, 37.03708016457273, 1631
127.09814939458385, 37.03698595777524, 1632
127.09861243040662, 37.036882916974854, 1633
127.0991219293686, 37.0368120991714, 1634
127.09964070279807, 37.03674615812608, 1635
127.10006985624341, 37.03664338661616, 1636
127.10062775571425, 37.036557743585426, 1637
127.10111055334137, 37.03641215021024, 1638
127.10171136815407, 37.03635219991645, 1639
127.10212979275945, 37.036232299185464, 1640
127.1026340480575, 37.03608670518699, 1641
127.10323486287916, 37.03596680403749, 1642
127.10378203351905, 37.03579551635183, 1643
127.1044150348426, 37.03565848592598, 1644
127.10488710362978, 37.03553001967671, 1645
127.10540208775877, 37.0354101176475, 1646
127.1059385295677, 37.035247393162585, 1647
127.10641059835487, 37.03509323280281, 1648
127.1069470401548, 37.03499045905576, 164
127.10750493962565, 37.034896249665685, 1650
127.1080306525946, 37.03469926601759, 1651
127.10862073857632, 37.03459649173736, 1652
127.10923228223795, 37.034425200960705, 1653
127.10975799519792, 37.03433099086938, 1654
127.11029443700684, 37.03416131604928, 1655
127.11082014997578, 37.03408261824975, 1656
127.1113351341048, 37.033919890920195, 1657
127.11185011823383, 37.03380855096739, 1658
127.1124938483973, 37.033671516956005, 1659
127.11292300184266, 37.03357730592894, 1660
127.11341652830074, 37.03344027150029, 1661
127.11394381842389, 37.033320366171466, 1662
127.11447868306965, 37.033226154709474, 1663
127.11503658254047, 37.03308911964645, 1664
127.11558375318036, 37.03302060202259, 1665
127.11620602567294, 37.03288356658868, 1666
127.11687121350736, 37.032892131310746, 1667
127.11747202832904, 37.03284074296518, 1668
127.117997741298, 37.032737966169684, 1669
127.11855564076886, 37.03272083668977, 1670
127.11908135373781, 37.03272083668977, 1671
127.11961779553775, 37.03272083668977, 1672
127.12015423734664, 37.03272083668977, 1673
127.12069067914659, 37.03272083668977, 1674
127.12122712094651, 37.03272083668977, 1675
127.1217742915864, 37.03272083668977, 1676
127.12230000455534, 37.03272083668977, 1677
127.12284717519523, 37.03272083668977, 1678
127.12331924398242, 37.03284930769137, 1679
127.12381277044051, 37.03288356658868, 1680
127.12434921224042, 37.03293495490527, 1681
127.12488565404932, 37.03308911964645, 1682
127.12560448606554, 37.03316620189972, 1683
127.12625894506004, 37.03328610747194, 1684
127.12690267522355, 37.03339744818999, 1685
127.12749276120526, 37.03349331907949, 1686
127.12808284718697, 37.0336629523218, 1687
127.1287909503722, 37.033842809431945, 1688
127.12931666334118, 37.03397127853554, 1689
127.1297780032884, 37.03404891975093, 1690
127.13030371625739, 37.03418539322546, 1691
127.1308938022391, 37.03432930091638, 1692
127.1314838882208, 37.03439094275961, 1693
127.13210616071339, 37.03446802369146, 1694
127.1326211448424, 37.03463074984574, 1695
127.13328633267683, 37.03475065310555, 1696
127.13382277448575, 37.03486199167636, 1697
127.13436994512561, 37.034964765597266, 1698
127.13496003110735, 37.03509323280281, 1699
127.1355930324309, 37.03525595761807, 1700
127.1361080165599, 37.035375859889996, 1701
127.13668737371064, 37.03547863311614, 1702
127.13723454435053, 37.03564135710482, 1703
127.13786754567408, 37.035769823165744, 1704
127.13843617398488, 37.03587259585799, 1705
127.13903698880656, 37.035958239662186, 1706
127.13955197293558, 37.03609526954783, 1707
127.14013133008632, 37.036206606147154, 1708
127.14074287373896, 37.03636076424662, 1709
127.14130077321879, 37.03649779340588, 1710
127.14184794385868, 37.03659200080903, 1711
127.14249167402217, 37.036704225173736, 1712
127.14316759068758, 37.036840365221806, 1713
127.1437040324965, 37.0368746223179, 1714
127.14419755895457, 37.03695170072865, 1715
127.14477691609635, 37.036994522034654, 1716
127.1453562732471, 37.0370716003237, 1717
127.14591417271795, 37.03708872882151, 1718
127.1465149875396, 37.037131550049494, 1719
127.14707288701945, 37.0371401142925, 1720
127.14764151533023, 37.03717437125407, 1721
127.14818868597012, 37.03715749912942, 1722
127.1486332492955, 37.037105857315474, 1723
127.1491757388863, 37.03708016457273, 1724
127.14967999417537, 37.0370716003237, 1725
127.15030226666796, 37.037020214806354, 1726
127.15084943730782, 37.03695170072865, 1727
127.15124640424228, 37.0368746223179, 1728
127.15173993070038, 37.036866058045696, 1729
127.15222272832751, 37.03675472241254, 1730
127.15278062779835, 37.03667764380182, 1731
127.15327415425645, 37.03657487219916, 1732
127.15369257886182, 37.036463536139074, 1733
127.15414318997807, 37.03634363558459, 1734
127.15456161458346, 37.036206606147154, 1735
127.15508732755243, 37.036035319003126, 1736
127.15560231168143, 37.035915417772514, 1737
127.15614948232132, 37.035735565571215, 1738
127.15658936459761, 37.03548719754487, 1739
127.15717945058831, 37.035307344329325, 1740
127.15757641752277, 37.03506753937909, 1741
127.15802702863006, 37.03488768516964, 1742
127.15852055508814, 37.03466500793939, 1743
127.15892825086254, 37.03437381365253, 1744
127.15937886197881, 37.03416826407202, 1745
127.1597972865842, 37.03390276170757, 1746
127.16017279584773, 37.03368864622077, 1747
127.16048393208952, 37.033448836158875, 1748
127.16085944135305, 37.03325184875622, 1749
127.16123495061663, 37.03306342554467, 1750
127.16156754452933, 37.03279791931681, 1751
127.16193232496192, 37.03251528263514, 1752
127.16226491887464, 37.03222408010586, 1753
127.16264042813819, 37.03196867838059, 1754
127.16296229321993, 37.0316074122393, 1755
127.16332707364353, 37.03127378728589, 1756
127.16363820989431, 37.03092221984777, 1757
127.16396007497606, 37.030579621333864, 1758
127.16421756703607, 37.030245586295095, 1759
127.16455016095777, 37.02992011484444, 1760
127.16482911069771, 37.02959464199907, 1761
127.16514024693951, 37.02915782098791, 1762
127.16540846783947, 37.02873812784584, 1763
127.16567668873942, 37.028413379216566, 1764
127.16592345197746, 37.027967256849955, 1765
127.16623458821927, 37.02752186115279, 1766
127.16647062260836, 37.02709359359686, 1767
127.16672811467737, 37.02670815073183, 1768
127.16688904722272, 37.026356967751504, 1769
127.16712508161183, 37.02593725913348, 1770
127.16729674298815, 37.025534679300996, 1771
127.16756496388812, 37.02516578326187, 1772
127.16766152341175, 37.02477234143227, 1773
127.16781172711718, 37.02436118974302, 1774
127.16804776151524, 37.02403569307705, 1775
127.16816577870978, 37.023701629259655, 1776
127.16839108426792, 37.023341866582676, 1777
127.16856274564424, 37.02293927299579, 1778
127.16871294934967, 37.022543667037674, 1779
127.16892752606783, 37.022185475010424, 1780
127.16910991628413, 37.02180000724147, 1781
127.16929230650041, 37.02137170742616, 1782
127.1695068832186, 37.02097766946451, 1783
127.16972145993676, 37.02054936501335, 1784
127.16991457898402, 37.02012962430964, 1785
127.17010769804025, 37.01970988128637, 1786
127.17030081708752, 37.0193329672083, 1787
127.17045102079292, 37.01894748496624, 1788
127.170697784022, 37.018596266110606, 1789
127.17083725888744, 37.01823647925782, 1790
127.17106256444556, 37.01787669070143, 1791
127.17130219729705, 37.01751402761816, 1792
127.17151317556184, 37.0171571084778, 1793
127.17178139646181, 37.016857280539604, 1794
127.17207107503269, 37.01652318515831, 1795
127.17234710990121, 37.01620389409182, 1796
127.17260751684158, 37.015906389825936, 1797
127.17290792425243, 37.01560592919504, 1798
127.17324051816516, 37.015340989706615, 1799
127.17361602742871, 37.01504972133721, 1800
127.17387351949769, 37.01476701861643, 1801
127.17429194410307, 37.01450144843567, 1802
127.17469963986849, 37.01421874367526, 1803
127.17503223379019, 37.014004572701836, 1804
127.17545065839557, 37.01374756673731, 1805
127.1758368964901, 37.013541961339875, 1806
127.17631969411721, 37.013336355386194, 1807
127.1767381187226, 37.01312218192604, 1808
127.17716727216793, 37.012959409693316, 1809
127.17752132375159, 37.012788070123335, 1810
127.17796120602787, 37.01264243118579, 1811
127.17846546132591, 37.01250535898917, 1812
127.17895898778401, 37.01230831727397, 1813
127.1794954295929, 37.01220499303169, 1814
127.18008551557462, 37.012034171428276, 1815
127.18061437710274, 37.01189709813531, 1816
127.18112621267261, 37.01178572590214, 1817
127.18164652885978, 37.01168723001397, 1818
127.18202743489613, 37.01157154807213, 1819
127.18244585950151, 37.01142590680337, 1820
127.18282136876506, 37.011254563776866, 1821
127.18329343755221, 37.01121172795934, 1822
127.18374404866848, 37.011040384450005, 1823
127.18419465978472, 37.010929010961384, 1824
127.18460235555017, 37.01078336846136, 1825
127.18505296666639, 37.01059488951707, 1826
127.18546066244083, 37.0104406791243, 182
127.18582471080033, 37.0102521993309, 1828
127.18628457538149, 37.0100637190694, 1829
127.1866837497461, 37.00987523834051, 1830
127.18708071668057, 37.00966962246712, 1831
127.18752059895688, 37.00946400603749, 1832
127.18788537938944, 37.00927552382142, 1833
127.18833599050569, 37.00901850186481, 1834
127.18867931325837, 37.00876147903909, 1835
127.18904409368197, 37.008530157752865, 1836
127.18939277102257, 37.00831169485667, 1837
127.18977365453813, 37.008076080588424, 1838
127.19017062146362, 37.00782762212397, 1839
127.19056758839808, 37.00753632495849, 1840
127.19093236883066, 37.00721932383355, 1841
127.19136152226699, 37.006953727278585, 1842
127.19175848920146, 37.00672240049092, 1843
127.19219837148674, 37.00644135600204, 1844
127.19260606725217, 37.0061140933567, 1845
127.19294628404381, 37.005839925169745, 1846
127.19329271275752, 37.00559145939551, 1847
127.19363603551919, 37.00536012846231, 1848
127.19399008710282, 37.00512879682516, 1849
127.19431195218456, 37.00482892143322, 1850
127.19475183446985, 37.0045204769386, 1851
127.19518098790621, 37.00425487095408, 1852
127.19564027038805, 37.00395195284677, 1853
127.19605002362783, 37.00367224812556, 1854
127.19651136357505, 37.003355230886896, 1855
127.19699416120215, 37.00303821232627, 1856
127.19741258580757, 37.00272976056626, 1857
127.1977129932184, 37.00253269350908, 1858
127.19807777364197, 37.002267080579784, 1859
127.19846401174548, 37.00195862569118, 1860
127.1989038940218, 37.00163303306246, 1861
127.1993311439101, 37.00133314388065, 1862
127.19990167577792, 37.00099898025672, 1863
127.20033082921425, 37.00072479362244, 1864
127.20068488080687, 37.00045060599865, 1865
127.20106750331712, 37.00017641738681, 1866
127.20160756071031, 36.99980797488206, 1867
127.20198306997385, 36.99951664698712, 1868
127.20247659643195, 36.999233886491744, 1869
127.20291647870824, 36.998933987847145, 1870
127.20329198797178, 36.998711205231736, 1871
127.20351729352993, 36.99847985336311, 1872
127.20384988744264, 36.99825706941641, 1873
127.20423773112301, 36.99802243257032, 1874
127.2046557928719, 36.997733885315824, 1875
127.20507297475689, 36.99744304560203, 1876
127.20543775518048, 36.99720666078541, 1877
127.20585617978587, 36.99692440263801, 1878
127.2063175197331, 36.996586169014215, 1879
127.20672521550752, 36.99628625992766, 1880
127.2071436401129, 36.99598931098304, 1881
127.20766935308184, 36.99564359361589, 1882
127.20807704884728, 36.995395094518834, 1883
127.20851693113256, 36.99513802563334, 1884
127.20896754223983, 36.994863817864584, 1885
127.20953617055961, 36.99459817814529, 1886
127.21005115468863, 36.99436681376298, 1887
127.21052322347582, 36.994099947115025, 1888
127.2109416480812, 36.99386980641401, 1889
127.2114780898811, 36.99362987066876, 1890
127.21204671819191, 36.99338993416655, 1891
127.21257243116088, 36.99313285850301, 1892
127.21312934166744, 36.992929292817706, 1893
127.21370968778245, 36.99267573572093, 1894
127.21431050260413, 36.99248159626597, 1895
127.21488793324592, 36.992301641243465, 1896
127.2154584880567, 36.99206170055159, 1897
127.2160807605493, 36.99186460584471, 1898
127.21666011770006, 36.99170178809379, 1899
127.21708927114537, 36.99152183122616, 1900
127.21757380679699, 36.99141969277, 1901
127.21795652786139, 36.99127331866093, 1902
127.21839818914331, 36.99115334678753, 1903
127.21894535978319, 36.990990527513276, 1904
127.21940669973041, 36.990801999497144, 1905
127.21994082636523, 36.9907077353142, 1906
127.22043666798844, 36.99048492859889, 1907
127.22095165212643, 36.99033067741346, 1908
127.2214237209136, 36.99017369488941, 1909
127.22189578969177, 36.990002250509846, 1910
127.22237873546906, 36.989885209013096, 1911
127.22291502911884, 36.989730808718384, 1912
127.22341928441686, 36.989539574006734, 1913
127.22394499738585, 36.98937945485751, 1914
127.22443852384393, 36.98922520143023, 1915
127.22494277913299, 36.98906237802846, 1916
127.22539339024924, 36.9889252633145, 1917
127.22581181485462, 36.988788148353365, 1918
127.22626242597089, 36.98865103314578, 1919
127.22672376592709, 36.98845392960072, 1920
127.2271806454784, 36.98828435154625, 1921
127.2275713439688, 36.988059720979784, 1922
127.22792539556143, 36.987948313824994, 1923
127.2282915169811, 36.987779060392945, 1924
127.22860131223582, 36.987631231030214, 1925
127.22895536381945, 36.987468404217154, 1926
127.22928795774118, 36.98731414691441, 1927
127.22965273816474, 36.987151319421905, 1928
127.23006043393917, 36.98694046515712, 1929
127.23036084135, 36.986782813810116, 1930
127.23071489293363, 36.98662855511711, 1931
127.23113331753902, 36.98635431666849, 1932
127.23154101331343, 36.98614006719219, 1933
127.23191652257698, 36.98593438712749, 1934
127.23216328580601, 36.985685856307604, 1935
127.23248515088778, 36.985488745079344, 1936
127.2328451029835, 36.98526592307663, 1937
127.233203982904, 36.985051670535036, 1938
127.2335365768167, 36.984837417390736, 1939
127.23387645871642, 36.98460602331666, 1940
127.23429215354828, 36.984366058348016, 1941
127.23464164693644, 36.98411752240375, 1942
127.2350600715418, 36.98380899389574, 1943
127.23542485196542, 36.98355702805281, 1944
127.2358110900689, 36.983209073771036, 1945
127.23620805700335, 36.98289197122214, 1946
127.23663721043971, 36.98257486735157, 1947
127.23696980436143, 36.98224062130074, 1948
127.23730239827414, 36.981940655646156, 1949
127.2376993652086, 36.98157212479387, 1950
127.23806414564116, 36.98129786811777, 1951
127.23841245379213, 36.9809636164569, 1952
127.23865423162287, 36.980603651487655, 1953
127.23899755437557, 36.98027796742852, 1954
127.23936233479915, 36.9799094285235, 1955
127.23967347104995, 36.979566600031845, 1956
127.24002752263357, 36.97925805306891, 1957
127.24034938771532, 36.97890665083679, 1958
127.24068198163705, 36.97859810119779, 1959
127.24102530438972, 36.97826383767703, 1960
127.24144372899511, 36.977963856344324, 1961
127.24188361127139, 36.97764673193483, 1962
127.24233422238767, 36.977278180285, 1963
127.24285993535662, 36.97690105581932, 1964
127.24315183163436, 36.976650564031296, 1965
127.24349293668017, 36.97635250780509, 1966
127.2438469882728, 36.976172514626384, 1967
127.24422703855602, 36.97588109619686, 1968
127.24472675283438, 36.97566681722732, 1969
127.24507007558705, 36.97543539526278, 1970
127.2454992290234, 36.97522525988044, 1971
127.24590692479783, 36.9750668329032, 1972
127.24637899358498, 36.97486112290322, 1973
127.24675450284853, 36.97463826977603, 1974
127.24726948697754, 36.97442398730707, 1975
127.24772009809381, 36.9742439895671, 1976
127.24808487851737, 36.97409827679933, 1977
127.24849257429179, 36.97392684965581, 1978
127.24897537190993, 36.973755422126885, 1979
127.24956545789165, 36.973575422805695, 1980
127.25004825551878, 36.97340399448516, 1981
127.25047740895513, 36.97332685161485, 1982
127.2508486266701, 36.973163994187175, 1983
127.25127134282407, 36.973078279611464, 1984
127.25181851346393, 36.972932564611845, 1985
127.25236829827315, 36.97285750929066, 1986
127.25289139707277, 36.9727097058367, 1987
127.25347075422353, 36.97264113377497, 1988
127.25398573835252, 36.972503989465515, 1989
127.25454363782337, 36.97242684568294, 1990
127.25502643545052, 36.972306844088244, 1991
127.25561652143223, 36.97225541477535, 1992
127.2561636920721, 36.97215255604531, 1993
127.25663576085928, 36.97203124649908, 1994
127.257225846841, 36.97191598046049, 1995
127.25780520399175, 36.971804497080086, 1996
127.25840601880442, 36.97167496300613, 1997
127.25899610479514, 36.97157825891425, 1998
127.25958931808186, 36.97150111419341, 1999
127.26025137861128, 36.971363967830406, 2000
127.26077709158025, 36.97123539289024, 2001
127.26152238800965, 36.97116681949953, 2002
127.2622147556037, 36.97103824422632, 2003
127.26282629926531, 36.97087023819858, 2004
127.26347002942881, 36.970744252187636, 2005
127.26414594609422, 36.97061823015404, 2006
127.26485404927946, 36.970485784907005, 2007
127.26557288129568, 36.97035250576792, 2008
127.2661629672774, 36.97027535980471, 2009
127.26674232442815, 36.97016392660847, 2010
127.26724800304389, 36.970068333300226, 2011
127.26777229268617, 36.96991534427595, 2012
127.26824718582151, 36.96983819786965, 2013
127.26874861677137, 36.96970962035211, 2014
127.26941380460582, 36.96959426329618, 2015
127.27000389058753, 36.96952961146267, 2016
127.27050814588556, 36.96945246466544, 2017
127.27101240117463, 36.96934960214751, 2018
127.2716132159963, 36.9692553113835, 2019
127.27213892896526, 36.96918673620961, 2020
127.27268609960515, 36.969109589064864, 2021
127.27328691441781, 36.96904101375971, 2022
127.27399501760308, 36.96902735031391, 2023
127.27452073057202, 36.96902386992325, 2024
127.27504644354098, 36.96902386992325, 2025
127.27559361417188, 36.96902386992325, 2026
127.27611932714086, 36.96902386992325, 2027
127.27665576894976, 36.96902386992325, 2028
127.27719221074969, 36.96902386992325, 2029
127.27772865254961, 36.96902386992325, 2030
127.2782758231895, 36.96902386992325, 2031
127.27881226498942, 36.96911024118187, 2032
127.2792521472747, 36.969238167595975, 2033
127.27976713140373, 36.96927245516785, 2034
127.28031430204359, 36.96940103342385, 2035
127.28084001500357, 36.96946103653518, 2036
127.28135499914158, 36.96956389890251, 2037
127.28190216978146, 36.9697181921929, 2038
127.28250298459414, 36.96988105699366, 2039
127.28306088407397, 36.97000106241293, 2040
127.28352222402121, 36.97014901225773, 2041
127.28411231000292, 36.97027535980471, 2042
127.28463802297186, 36.97048108219951, 2043
127.28523883779355, 36.9707039474995, 2044
127.28586111028613, 36.97096109895815, 2045
127.28642973859692, 36.97120110620259, 2046
127.28697690923681, 36.97141539774568, 2047
127.28752250335134, 36.97160523282699, 2048
